                 phi                theta              weights
            2.468394;             0.083300;             0.000444
            2.692794;             0.083300;             0.000444
            2.917193;             0.083300;             0.000444
            3.141593;             0.083300;             0.000444
            3.365992;             0.083300;             0.000444
            3.590392;             0.083300;             0.000444
            3.814791;             0.083300;             0.000444
            4.039191;             0.083300;             0.000444
            4.263590;             0.083300;             0.000444
            4.487990;             0.083300;             0.000444
            4.712389;             0.083300;             0.000444
            4.936788;             0.083300;             0.000444
            5.161188;             0.083300;             0.000444
            5.385587;             0.083300;             0.000444
            5.609987;             0.083300;             0.000444
            5.834386;             0.083300;             0.000444
            6.058786;             0.083300;             0.000444
            0.000000;             0.095200;             0.000444
            0.196350;             0.095200;             0.000444
            0.392699;             0.095200;             0.000444
            0.589049;             0.095200;             0.000444
            0.785398;             0.095200;             0.000444
            0.981748;             0.095200;             0.000444
            1.178097;             0.095200;             0.000444
            1.374447;             0.095200;             0.000444
            1.570796;             0.095200;             0.000444
            1.767146;             0.095200;             0.000444
            1.963495;             0.095200;             0.000444
            2.159845;             0.095200;             0.000444
            2.356194;             0.095200;             0.000444
            2.552544;             0.095200;             0.000444
            2.748894;             0.095200;             0.000444
            2.945243;             0.095200;             0.000444
            3.141593;             0.095200;             0.000444
            3.337942;             0.095200;             0.000444
            3.534292;             0.095200;             0.000444
            3.730641;             0.095200;             0.000444
            3.926991;             0.095200;             0.000444
            4.123340;             0.095200;             0.000444
            4.319690;             0.095200;             0.000444
            4.516039;             0.095200;             0.000444
            4.712389;             0.095200;             0.000444
            4.908739;             0.095200;             0.000444
            5.105088;             0.095200;             0.000444
            5.301438;             0.095200;             0.000444
            5.497787;             0.095200;             0.000444
            5.694137;             0.095200;             0.000444
            5.890486;             0.095200;             0.000444
            6.086836;             0.095200;             0.000444
            0.000000;             0.107100;             0.000444
            0.174533;             0.107100;             0.000444
            0.349066;             0.107100;             0.000444
            0.523599;             0.107100;             0.000444
            0.698132;             0.107100;             0.000444
            0.872665;             0.107100;             0.000444
            1.047198;             0.107100;             0.000444
            1.221730;             0.107100;             0.000444
            1.396263;             0.107100;             0.000444
            1.570796;             0.107100;             0.000444
            1.745329;             0.107100;             0.000444
            1.919862;             0.107100;             0.000444
            2.094395;             0.107100;             0.000444
            2.268928;             0.107100;             0.000444
            2.443461;             0.107100;             0.000444
            2.617994;             0.107100;             0.000444
            2.792527;             0.107100;             0.000444
            2.967060;             0.107100;             0.000444
            3.141593;             0.107100;             0.000444
            3.316126;             0.107100;             0.000444
            3.490659;             0.107100;             0.000444
            3.665191;             0.107100;             0.000444
            3.839724;             0.107100;             0.000444
            4.014257;             0.107100;             0.000444
            4.188790;             0.107100;             0.000444
            4.363323;             0.107100;             0.000444
            4.537856;             0.107100;             0.000444
            4.712389;             0.107100;             0.000444
            4.886922;             0.107100;             0.000444
            5.061455;             0.107100;             0.000444
            5.235988;             0.107100;             0.000444
            5.410521;             0.107100;             0.000444
            5.585054;             0.107100;             0.000444
            5.759587;             0.107100;             0.000444
            5.934119;             0.107100;             0.000444
            6.108652;             0.107100;             0.000444
            0.000000;             0.119000;             0.000444
            0.157080;             0.119000;             0.000444
            0.314159;             0.119000;             0.000444
            0.471239;             0.119000;             0.000444
            0.628319;             0.119000;             0.000444
            0.785398;             0.119000;             0.000444
            0.942478;             0.119000;             0.000444
            1.099557;             0.119000;             0.000444
            1.256637;             0.119000;             0.000444
            1.413717;             0.119000;             0.000444
            1.570796;             0.119000;             0.000444
            1.727876;             0.119000;             0.000444
            1.884956;             0.119000;             0.000444
            2.042035;             0.119000;             0.000444
            2.199115;             0.119000;             0.000444
            2.356194;             0.119000;             0.000444
            2.513274;             0.119000;             0.000444
            2.670354;             0.119000;             0.000444
            2.827433;             0.119000;             0.000444
            2.984513;             0.119000;             0.000444
            3.141593;             0.119000;             0.000444
            3.298672;             0.119000;             0.000444
            3.455752;             0.119000;             0.000444
            3.612832;             0.119000;             0.000444
            3.769911;             0.119000;             0.000444
            3.926991;             0.119000;             0.000444
            4.084070;             0.119000;             0.000444
            4.241150;             0.119000;             0.000444
            4.398230;             0.119000;             0.000444
            4.555309;             0.119000;             0.000444
            4.712389;             0.119000;             0.000444
            4.869469;             0.119000;             0.000444
            5.026548;             0.119000;             0.000444
            5.183628;             0.119000;             0.000444
            5.340708;             0.119000;             0.000444
            5.497787;             0.119000;             0.000444
            5.654867;             0.119000;             0.000444
            5.811946;             0.119000;             0.000444
            5.969026;             0.119000;             0.000444
            6.126106;             0.119000;             0.000444
            0.000000;             0.130900;             0.000444
            0.142800;             0.130900;             0.000444
            0.285599;             0.130900;             0.000444
            0.428399;             0.130900;             0.000444
            0.571199;             0.130900;             0.000444
            0.713998;             0.130900;             0.000444
            0.856798;             0.130900;             0.000444
            0.999598;             0.130900;             0.000444
            1.142397;             0.130900;             0.000444
            1.285197;             0.130900;             0.000444
            1.427997;             0.130900;             0.000444
            1.570796;             0.130900;             0.000444
            1.713596;             0.130900;             0.000444
            1.856396;             0.130900;             0.000444
            1.999195;             0.130900;             0.000444
            2.141995;             0.130900;             0.000444
            2.284795;             0.130900;             0.000444
            2.427594;             0.130900;             0.000444
            2.570394;             0.130900;             0.000444
            2.713194;             0.130900;             0.000444
            2.855993;             0.130900;             0.000444
            2.998793;             0.130900;             0.000444
            3.141593;             0.130900;             0.000444
            3.284392;             0.130900;             0.000444
            3.427192;             0.130900;             0.000444
            3.569992;             0.130900;             0.000444
            3.712791;             0.130900;             0.000444
            3.855591;             0.130900;             0.000444
            3.998391;             0.130900;             0.000444
            4.141190;             0.130900;             0.000444
            4.283990;             0.130900;             0.000444
            4.426790;             0.130900;             0.000444
            4.569589;             0.130900;             0.000444
            4.712389;             0.130900;             0.000444
            4.855189;             0.130900;             0.000444
            4.997988;             0.130900;             0.000444
            5.140788;             0.130900;             0.000444
            5.283588;             0.130900;             0.000444
            5.426387;             0.130900;             0.000444
            5.569187;             0.130900;             0.000444
            5.711987;             0.130900;             0.000444
            5.854786;             0.130900;             0.000444
            5.997586;             0.130900;             0.000444
            6.140386;             0.130900;             0.000444
            0.000000;             0.142800;             0.000443
            0.130900;             0.142800;             0.000443
            0.261799;             0.142800;             0.000443
            0.392699;             0.142800;             0.000443
            0.523599;             0.142800;             0.000443
            0.654498;             0.142800;             0.000443
            0.785398;             0.142800;             0.000443
            0.916298;             0.142800;             0.000443
            1.047198;             0.142800;             0.000443
            1.178097;             0.142800;             0.000443
            1.308997;             0.142800;             0.000443
            1.439897;             0.142800;             0.000443
            1.570796;             0.142800;             0.000443
            1.701696;             0.142800;             0.000443
            1.832596;             0.142800;             0.000443
            1.963495;             0.142800;             0.000443
            2.094395;             0.142800;             0.000443
            2.225295;             0.142800;             0.000443
            2.356194;             0.142800;             0.000443
            2.487094;             0.142800;             0.000443
            2.617994;             0.142800;             0.000443
            2.748894;             0.142800;             0.000443
            2.879793;             0.142800;             0.000443
            3.010693;             0.142800;             0.000443
            3.141593;             0.142800;             0.000443
            3.272492;             0.142800;             0.000443
            3.403392;             0.142800;             0.000443
            3.534292;             0.142800;             0.000443
            3.665191;             0.142800;             0.000443
            3.796091;             0.142800;             0.000443
            3.926991;             0.142800;             0.000443
            4.057891;             0.142800;             0.000443
            4.188790;             0.142800;             0.000443
            4.319690;             0.142800;             0.000443
            4.450590;             0.142800;             0.000443
            4.581489;             0.142800;             0.000443
            4.712389;             0.142800;             0.000443
            4.843289;             0.142800;             0.000443
            4.974188;             0.142800;             0.000443
            5.105088;             0.142800;             0.000443
            5.235988;             0.142800;             0.000443
            5.366887;             0.142800;             0.000443
            5.497787;             0.142800;             0.000443
            5.628687;             0.142800;             0.000443
            5.759587;             0.142800;             0.000443
            5.890486;             0.142800;             0.000443
            6.021386;             0.142800;             0.000443
            6.152286;             0.142800;             0.000443
            0.000000;             0.154700;             0.000443
            0.120830;             0.154700;             0.000443
            0.241661;             0.154700;             0.000443
            0.362491;             0.154700;             0.000443
            0.483322;             0.154700;             0.000443
            0.604152;             0.154700;             0.000443
            0.724983;             0.154700;             0.000443
            0.845813;             0.154700;             0.000443
            0.966644;             0.154700;             0.000443
            1.087474;             0.154700;             0.000443
            1.208305;             0.154700;             0.000443
            1.329135;             0.154700;             0.000443
            1.449966;             0.154700;             0.000443
            1.570796;             0.154700;             0.000443
            1.691627;             0.154700;             0.000443
            1.812457;             0.154700;             0.000443
            1.933288;             0.154700;             0.000443
            2.054118;             0.154700;             0.000443
            2.174949;             0.154700;             0.000443
            2.295779;             0.154700;             0.000443
            2.416610;             0.154700;             0.000443
            2.537440;             0.154700;             0.000443
            2.658271;             0.154700;             0.000443
            2.779101;             0.154700;             0.000443
            2.899932;             0.154700;             0.000443
            3.020762;             0.154700;             0.000443
            3.141593;             0.154700;             0.000443
            3.262423;             0.154700;             0.000443
            3.383254;             0.154700;             0.000443
            3.504084;             0.154700;             0.000443
            3.624915;             0.154700;             0.000443
            3.745745;             0.154700;             0.000443
            3.866576;             0.154700;             0.000443
            3.987406;             0.154700;             0.000443
            4.108237;             0.154700;             0.000443
            4.229067;             0.154700;             0.000443
            4.349898;             0.154700;             0.000443
            4.470728;             0.154700;             0.000443
            4.591558;             0.154700;             0.000443
            4.712389;             0.154700;             0.000443
            4.833219;             0.154700;             0.000443
            4.954050;             0.154700;             0.000443
            5.074880;             0.154700;             0.000443
            5.195711;             0.154700;             0.000443
            5.316541;             0.154700;             0.000443
            5.437372;             0.154700;             0.000443
            5.558202;             0.154700;             0.000443
            5.679033;             0.154700;             0.000443
            5.799863;             0.154700;             0.000443
            5.920694;             0.154700;             0.000443
            6.041524;             0.154700;             0.000443
            6.162355;             0.154700;             0.000443
            0.000000;             0.166600;             0.000443
            0.112200;             0.166600;             0.000443
            0.224399;             0.166600;             0.000443
            0.336599;             0.166600;             0.000443
            0.448799;             0.166600;             0.000443
            0.560999;             0.166600;             0.000443
            0.673198;             0.166600;             0.000443
            0.785398;             0.166600;             0.000443
            0.897598;             0.166600;             0.000443
            1.009798;             0.166600;             0.000443
            1.121997;             0.166600;             0.000443
            1.234197;             0.166600;             0.000443
            1.346397;             0.166600;             0.000443
            1.458597;             0.166600;             0.000443
            1.570796;             0.166600;             0.000443
            1.682996;             0.166600;             0.000443
            1.795196;             0.166600;             0.000443
            1.907396;             0.166600;             0.000443
            2.019595;             0.166600;             0.000443
            2.131795;             0.166600;             0.000443
            2.243995;             0.166600;             0.000443
            2.356194;             0.166600;             0.000443
            2.468394;             0.166600;             0.000443
            2.580594;             0.166600;             0.000443
            2.692794;             0.166600;             0.000443
            2.804993;             0.166600;             0.000443
            2.917193;             0.166600;             0.000443
            3.029393;             0.166600;             0.000443
            3.141593;             0.166600;             0.000443
            3.253792;             0.166600;             0.000443
            3.365992;             0.166600;             0.000443
            3.478192;             0.166600;             0.000443
            3.590392;             0.166600;             0.000443
            3.702591;             0.166600;             0.000443
            3.814791;             0.166600;             0.000443
            3.926991;             0.166600;             0.000443
            4.039191;             0.166600;             0.000443
            4.151390;             0.166600;             0.000443
            4.263590;             0.166600;             0.000443
            4.375790;             0.166600;             0.000443
            4.487990;             0.166600;             0.000443
            4.600189;             0.166600;             0.000443
            4.712389;             0.166600;             0.000443
            4.824589;             0.166600;             0.000443
            4.936788;             0.166600;             0.000443
            5.048988;             0.166600;             0.000443
            5.161188;             0.166600;             0.000443
            5.273388;             0.166600;             0.000443
            5.385587;             0.166600;             0.000443
            5.497787;             0.166600;             0.000443
            5.609987;             0.166600;             0.000443
            5.722187;             0.166600;             0.000443
            5.834386;             0.166600;             0.000443
            5.946586;             0.166600;             0.000443
            6.058786;             0.166600;             0.000443
            6.170986;             0.166600;             0.000443
            0.000000;             0.178500;             0.000443
            0.104720;             0.178500;             0.000443
            0.209440;             0.178500;             0.000443
            0.314159;             0.178500;             0.000443
            0.418879;             0.178500;             0.000443
            0.523599;             0.178500;             0.000443
            0.628319;             0.178500;             0.000443
            0.733038;             0.178500;             0.000443
            0.837758;             0.178500;             0.000443
            0.942478;             0.178500;             0.000443
            1.047198;             0.178500;             0.000443
            1.151917;             0.178500;             0.000443
            1.256637;             0.178500;             0.000443
            1.361357;             0.178500;             0.000443
            1.466077;             0.178500;             0.000443
            1.570796;             0.178500;             0.000443
            1.675516;             0.178500;             0.000443
            1.780236;             0.178500;             0.000443
            1.884956;             0.178500;             0.000443
            1.989675;             0.178500;             0.000443
            2.094395;             0.178500;             0.000443
            2.199115;             0.178500;             0.000443
            2.303835;             0.178500;             0.000443
            2.408554;             0.178500;             0.000443
            2.513274;             0.178500;             0.000443
            2.617994;             0.178500;             0.000443
            2.722714;             0.178500;             0.000443
            2.827433;             0.178500;             0.000443
            2.932153;             0.178500;             0.000443
            3.036873;             0.178500;             0.000443
            3.141593;             0.178500;             0.000443
            3.246312;             0.178500;             0.000443
            3.351032;             0.178500;             0.000443
            3.455752;             0.178500;             0.000443
            3.560472;             0.178500;             0.000443
            3.665191;             0.178500;             0.000443
            3.769911;             0.178500;             0.000443
            3.874631;             0.178500;             0.000443
            3.979351;             0.178500;             0.000443
            4.084070;             0.178500;             0.000443
            4.188790;             0.178500;             0.000443
            4.293510;             0.178500;             0.000443
            4.398230;             0.178500;             0.000443
            4.502949;             0.178500;             0.000443
            4.607669;             0.178500;             0.000443
            4.712389;             0.178500;             0.000443
            4.817109;             0.178500;             0.000443
            4.921828;             0.178500;             0.000443
            5.026548;             0.178500;             0.000443
            5.131268;             0.178500;             0.000443
            5.235988;             0.178500;             0.000443
            5.340708;             0.178500;             0.000443
            5.445427;             0.178500;             0.000443
            5.550147;             0.178500;             0.000443
            5.654867;             0.178500;             0.000443
            5.759587;             0.178500;             0.000443
            5.864306;             0.178500;             0.000443
            5.969026;             0.178500;             0.000443
            6.073746;             0.178500;             0.000443
            6.178466;             0.178500;             0.000443
            0.000000;             0.190400;             0.000442
            0.098175;             0.190400;             0.000442
            0.196350;             0.190400;             0.000442
            0.294524;             0.190400;             0.000442
            0.392699;             0.190400;             0.000442
            0.490874;             0.190400;             0.000442
            0.589049;             0.190400;             0.000442
            0.687223;             0.190400;             0.000442
            0.785398;             0.190400;             0.000442
            0.883573;             0.190400;             0.000442
            0.981748;             0.190400;             0.000442
            1.079922;             0.190400;             0.000442
            1.178097;             0.190400;             0.000442
            1.276272;             0.190400;             0.000442
            1.374447;             0.190400;             0.000442
            1.472622;             0.190400;             0.000442
            1.570796;             0.190400;             0.000442
            1.668971;             0.190400;             0.000442
            1.767146;             0.190400;             0.000442
            1.865321;             0.190400;             0.000442
            1.963495;             0.190400;             0.000442
            2.061670;             0.190400;             0.000442
            2.159845;             0.190400;             0.000442
            2.258020;             0.190400;             0.000442
            2.356194;             0.190400;             0.000442
            2.454369;             0.190400;             0.000442
            2.552544;             0.190400;             0.000442
            2.650719;             0.190400;             0.000442
            2.748894;             0.190400;             0.000442
            2.847068;             0.190400;             0.000442
            2.945243;             0.190400;             0.000442
            3.043418;             0.190400;             0.000442
            3.141593;             0.190400;             0.000442
            3.239767;             0.190400;             0.000442
            3.337942;             0.190400;             0.000442
            3.436117;             0.190400;             0.000442
            3.534292;             0.190400;             0.000442
            3.632467;             0.190400;             0.000442
            3.730641;             0.190400;             0.000442
            3.828816;             0.190400;             0.000442
            3.926991;             0.190400;             0.000442
            4.025166;             0.190400;             0.000442
            4.123340;             0.190400;             0.000442
            4.221515;             0.190400;             0.000442
            4.319690;             0.190400;             0.000442
            4.417865;             0.190400;             0.000442
            4.516039;             0.190400;             0.000442
            4.614214;             0.190400;             0.000442
            4.712389;             0.190400;             0.000442
            4.810564;             0.190400;             0.000442
            4.908739;             0.190400;             0.000442
            5.006913;             0.190400;             0.000442
            5.105088;             0.190400;             0.000442
            5.203263;             0.190400;             0.000442
            5.301438;             0.190400;             0.000442
            5.399612;             0.190400;             0.000442
            5.497787;             0.190400;             0.000442
            5.595962;             0.190400;             0.000442
            5.694137;             0.190400;             0.000442
            5.792311;             0.190400;             0.000442
            5.890486;             0.190400;             0.000442
            5.988661;             0.190400;             0.000442
            6.086836;             0.190400;             0.000442
            6.185011;             0.190400;             0.000442
            0.000000;             0.202300;             0.000442
            0.092400;             0.202300;             0.000442
            0.184800;             0.202300;             0.000442
            0.277199;             0.202300;             0.000442
            0.369599;             0.202300;             0.000442
            0.461999;             0.202300;             0.000442
            0.554399;             0.202300;             0.000442
            0.646798;             0.202300;             0.000442
            0.739198;             0.202300;             0.000442
            0.831598;             0.202300;             0.000442
            0.923998;             0.202300;             0.000442
            1.016398;             0.202300;             0.000442
            1.108797;             0.202300;             0.000442
            1.201197;             0.202300;             0.000442
            1.293597;             0.202300;             0.000442
            1.385997;             0.202300;             0.000442
            1.478397;             0.202300;             0.000442
            1.570796;             0.202300;             0.000442
            1.663196;             0.202300;             0.000442
            1.755596;             0.202300;             0.000442
            1.847996;             0.202300;             0.000442
            1.940395;             0.202300;             0.000442
            2.032795;             0.202300;             0.000442
            2.125195;             0.202300;             0.000442
            2.217595;             0.202300;             0.000442
            2.309995;             0.202300;             0.000442
            2.402394;             0.202300;             0.000442
            2.494794;             0.202300;             0.000442
            2.587194;             0.202300;             0.000442
            2.679594;             0.202300;             0.000442
            2.771994;             0.202300;             0.000442
            2.864393;             0.202300;             0.000442
            2.956793;             0.202300;             0.000442
            3.049193;             0.202300;             0.000442
            3.141593;             0.202300;             0.000442
            3.233992;             0.202300;             0.000442
            3.326392;             0.202300;             0.000442
            3.418792;             0.202300;             0.000442
            3.511192;             0.202300;             0.000442
            3.603592;             0.202300;             0.000442
            3.695991;             0.202300;             0.000442
            3.788391;             0.202300;             0.000442
            3.880791;             0.202300;             0.000442
            3.973191;             0.202300;             0.000442
            4.065590;             0.202300;             0.000442
            4.157990;             0.202300;             0.000442
            4.250390;             0.202300;             0.000442
            4.342790;             0.202300;             0.000442
            4.435190;             0.202300;             0.000442
            4.527589;             0.202300;             0.000442
            4.619989;             0.202300;             0.000442
            4.712389;             0.202300;             0.000442
            4.804789;             0.202300;             0.000442
            4.897189;             0.202300;             0.000442
            4.989588;             0.202300;             0.000442
            5.081988;             0.202300;             0.000442
            5.174388;             0.202300;             0.000442
            5.266788;             0.202300;             0.000442
            5.359187;             0.202300;             0.000442
            5.451587;             0.202300;             0.000442
            5.543987;             0.202300;             0.000442
            5.636387;             0.202300;             0.000442
            5.728787;             0.202300;             0.000442
            5.821186;             0.202300;             0.000442
            5.913586;             0.202300;             0.000442
            6.005986;             0.202300;             0.000442
            6.098386;             0.202300;             0.000442
            6.190786;             0.202300;             0.000442
            0.000000;             0.214199;             0.000441
            0.087266;             0.214199;             0.000441
            0.174533;             0.214199;             0.000441
            0.261799;             0.214199;             0.000441
            0.349066;             0.214199;             0.000441
            0.436332;             0.214199;             0.000441
            0.523599;             0.214199;             0.000441
            0.610865;             0.214199;             0.000441
            0.698132;             0.214199;             0.000441
            0.785398;             0.214199;             0.000441
            0.872665;             0.214199;             0.000441
            0.959931;             0.214199;             0.000441
            1.047198;             0.214199;             0.000441
            1.134464;             0.214199;             0.000441
            1.221730;             0.214199;             0.000441
            1.308997;             0.214199;             0.000441
            1.396263;             0.214199;             0.000441
            1.483530;             0.214199;             0.000441
            1.570796;             0.214199;             0.000441
            1.658063;             0.214199;             0.000441
            1.745329;             0.214199;             0.000441
            1.832596;             0.214199;             0.000441
            1.919862;             0.214199;             0.000441
            2.007129;             0.214199;             0.000441
            2.094395;             0.214199;             0.000441
            2.181662;             0.214199;             0.000441
            2.268928;             0.214199;             0.000441
            2.356194;             0.214199;             0.000441
            2.443461;             0.214199;             0.000441
            2.530727;             0.214199;             0.000441
            2.617994;             0.214199;             0.000441
            2.705260;             0.214199;             0.000441
            2.792527;             0.214199;             0.000441
            2.879793;             0.214199;             0.000441
            2.967060;             0.214199;             0.000441
            3.054326;             0.214199;             0.000441
            3.141593;             0.214199;             0.000441
            3.228859;             0.214199;             0.000441
            3.316126;             0.214199;             0.000441
            3.403392;             0.214199;             0.000441
            3.490659;             0.214199;             0.000441
            3.577925;             0.214199;             0.000441
            3.665191;             0.214199;             0.000441
            3.752458;             0.214199;             0.000441
            3.839724;             0.214199;             0.000441
            3.926991;             0.214199;             0.000441
            4.014257;             0.214199;             0.000441
            4.101524;             0.214199;             0.000441
            4.188790;             0.214199;             0.000441
            4.276057;             0.214199;             0.000441
            4.363323;             0.214199;             0.000441
            4.450590;             0.214199;             0.000441
            4.537856;             0.214199;             0.000441
            4.625123;             0.214199;             0.000441
            4.712389;             0.214199;             0.000441
            4.799655;             0.214199;             0.000441
            4.886922;             0.214199;             0.000441
            4.974188;             0.214199;             0.000441
            5.061455;             0.214199;             0.000441
            5.148721;             0.214199;             0.000441
            5.235988;             0.214199;             0.000441
            5.323254;             0.214199;             0.000441
            5.410521;             0.214199;             0.000441
            5.497787;             0.214199;             0.000441
            5.585054;             0.214199;             0.000441
            5.672320;             0.214199;             0.000441
            5.759587;             0.214199;             0.000441
            5.846853;             0.214199;             0.000441
            5.934119;             0.214199;             0.000441
            6.021386;             0.214199;             0.000441
            6.108652;             0.214199;             0.000441
            6.195919;             0.214199;             0.000441
            0.000000;             0.226099;             0.000441
            0.082673;             0.226099;             0.000441
            0.165347;             0.226099;             0.000441
            0.248020;             0.226099;             0.000441
            0.330694;             0.226099;             0.000441
            0.413367;             0.226099;             0.000441
            0.496041;             0.226099;             0.000441
            0.578714;             0.226099;             0.000441
